a10EQ+K1C;;;;;;;11.35.26;2;5;1;1;2265;;13;9;3;12;5;16;10;9;18;2;11;13;
a18AQ/J1~33~H2;p;r;;;;;11.35.30;2;5;1;1;2269;;13;9;3;12;5;16;10;9;18;2;11;13;
*09BQ#~~~~3~~2;p;;;;;;11.35.30;2;5;1;1;2269;;13;9;3;12;5;16;10;9;18;2;11;13;
*p04:02;;;;;;;11.35.34;2;5;1;1;2273;;13;9;3;12;5;16;10;9;18;2;11;13;
*13SM+~~~61;;;;;;;11.35.54;2;5;1;1;2293;;13;9;3;12;5;16;10;9;18;2;11;13;
a09RM-~~~61;;;;;;;11.35.54;2;5;1;1;2293;;13;9;3;12;5;16;10;9;18;2;11;13;
a11EH+~~B;;;;;;;11.35.58;2;5;1;1;2293;;13;9;3;12;5;16;10;9;18;2;11;13;
a09AH=G2~21~H2;p;r;;;;;11.35.59;2;5;1;1;2299;;13;9;3;12;5;16;10;9;18;2;11;13;
*$$&H#;p;;;;;;11.35.59;2;5;1;1;2299;;13;9;3;12;5;16;10;9;18;2;11;13;
*p05:02;;;;;;;11.36.03;2;5;1;1;2303;;13;9;3;12;5;16;10;9;18;2;11;13;
aT;;;;;;;11.36.03;2;5;1;1;2302;;13;9;3;12;5;16;10;9;18;2;11;13;
*13SM!~~~61;;;;;;;11.37.07;2;5;1;1;2366;;13;9;3;12;5;16;10;9;18;2;11;13;
a09RM!~~~61~O~~32;;;;;;;11.37.07;2;5;1;1;2366;;13;9;3;12;5;16;10;9;18;2;11;13;
a10ET+K1F;;;;;;;11.37.07;2;5;1;1;2366;;13;9;3;12;5;16;10;9;18;2;11;13;
a02AT#W4~42~H2S;s;r;;;;;11.37.11;2;5;1;1;2371;;13;9;3;12;5;16;10;9;18;2;11;13;
*09BT=~~~~2~~2;s;;;;;;11.37.11;2;5;1;1;2371;;13;9;3;12;5;16;10;9;18;2;11;13;
ap05:03;;;;;;;11.37.13;2;5;1;1;2375;;13;9;3;12;5;16;10;9;18;2;11;13;
az6;;;;;;;11.37.13;2;5;6;1;2372;;13;9;3;12;5;16;9;18;2;11;13;10;
a09SM-~~~55;;;;;;;11.37.31;2;5;6;1;2390;;13;9;3;12;5;16;9;18;2;11;13;10;
*03RM+~~~55~O;;;;;;;11.37.31;2;5;6;1;2390;;13;9;3;12;5;16;9;18;2;11;13;10;
*05ET+KBB;;;;;;;11.37.31;2;5;6;1;2390;;13;9;3;12;5;16;9;18;2;11;13;10;
*09AT#W2~24~H1;s;r;;;;;11.37.35;2;5;6;1;2395;;13;9;3;12;5;16;9;18;2;11;13;10;
a11BT=~~~~4~~1;s;;;;;;11.37.35;2;5;6;1;2395;;13;9;3;12;5;16;9;18;2;11;13;10;
*p06:03;;;;;;;11.37.38;2;5;6;1;2399;;13;9;3;12;5;16;9;18;2;11;13;10;
*z4;;;;;;;11.37.38;2;4;6;1;2397;;9;3;12;5;16;13;9;18;2;11;13;10;
*09SQ#~~~61C;p;;;;;;11.37.56;2;4;6;1;2415;;9;3;12;5;16;13;9;18;2;11;13;10;
a09RQ=~~~61CL;p;;;;;;11.37.56;2;4;6;1;2415;;9;3;12;5;16;13;9;18;2;11;13;10;
*p07:03;;;;;;;11.38.01;2;4;6;1;2419;;9;3;12;5;16;13;9;18;2;11;13;10;
*09SQ#~~~67~~~N;p;;;;;;11.38.17;2;4;6;1;2436;;9;3;12;5;16;13;9;18;2;11;13;10;
a11RQ=~~~67~W;p;;;;;;11.38.17;2;4;6;1;2436;;9;3;12;5;16;13;9;18;2;11;13;10;
*p08:03;;;;;;;11.38.20;2;4;6;1;2440;;9;3;12;5;16;13;9;18;2;11;13;10;
*09SQ!~~~66;;;;;;;11.38.37;2;4;6;1;2456;;9;3;12;5;16;13;9;18;2;11;13;10;
a09RQ!~~~66~~~~21;;;;;;;11.38.37;2;4;6;1;2456;;9;3;12;5;16;13;9;18;2;11;13;10;
a10EQ+KBC~~~~~~K1;;;;;;;11.38.37;2;4;6;1;2456;;9;3;12;5;16;13;9;18;2;11;13;10;
a18AQ#J4~39DH2;s;r;;;;;11.38.42;2;4;6;1;2461;;9;3;12;5;16;13;9;18;2;11;13;10;
*18DQ=~~~39DS;s;;;;;;11.38.42;2;4;6;1;2461;;9;3;12;5;16;13;9;18;2;11;13;10;
ap08:04;;;;;;;11.38.46;2;4;6;1;2465;;9;3;12;5;16;13;9;18;2;11;13;10;
az5;;;;;;;11.38.46;2;4;5;1;2465;;9;3;12;5;16;13;18;2;11;13;10;9;
a18SM!~~~55;;;;;;;11.39.02;2;4;5;1;2482;;9;3;12;5;16;13;18;2;11;13;10;9;
*03RM!~~~55~O;;;;;;;11.39.02;2;4;5;1;2482;;9;3;12;5;16;13;18;2;11;13;10;9;
*05ET+KFF;;;;;;;11.39.16;2;4;5;1;2482;;9;3;12;5;16;13;18;2;11;13;10;9;
*03AT+W4~42~H2;;r;;;;;11.39.07;2;4;5;1;2486;;9;3;12;5;16;13;18;2;11;13;10;9;
a02BT-~~~~2~~2;;;;;;;11.39.07;2;4;5;1;2486;;9;3;12;5;16;13;18;2;11;13;10;9;
a09DH/;;;;;;;11.39.09;2;4;5;1;2488;;9;3;12;5;16;13;18;2;11;13;10;9;
*12FH+~~~~2;;;;;;;11.39.12;2;4;5;1;2491;;9;3;12;5;16;13;18;2;11;13;10;9;
*05ET+~~F;;;;;;;11.39.12;2;4;5;1;2492;;9;3;12;5;16;13;18;2;11;13;10;9;
*03AT-W4~42~T2;;s;;;;;11.39.13;2;4;5;1;2493;;9;3;12;5;16;13;18;2;11;13;10;9;
a10DT+~~~42;;;;;;;11.39.13;2;4;5;1;2493;;9;3;12;5;16;13;18;2;11;13;10;9;
a11EH+~~B;;;;;;;11.39.13;2;4;5;1;2496;;9;3;12;5;16;13;18;2;11;13;10;9;
a02AH-G2~21~H3;;p;;;;;11.39.17;2;4;5;1;2497;;9;3;12;5;16;13;18;2;11;13;10;9;
*05BH+~~~~4~~3;;;;;;;11.39.17;2;4;5;1;2497;;9;3;12;5;16;13;18;2;11;13;10;9;
*16DH+~~~21;;;;;;;11.39.17;2;4;5;1;2499;;9;3;12;5;16;13;18;2;11;13;10;9;
*09EH-~~~~3;;;;;;;11.39.17;2;4;5;1;2501;;9;3;12;5;16;13;18;2;11;13;10;9;
*12AH/G3~33~T1;p;s;;;;;11.39.24;2;4;5;1;2500;;9;3;12;5;16;13;18;2;11;13;10;9;
a13BH#~~~~3~A1;p;;;;;;11.39.24;2;4;5;1;2500;;9;3;12;5;16;13;18;2;11;13;10;9;
ap08:05;;;;;;;11.39.46;2;4;5;1;2504;;9;3;12;5;16;13;18;2;11;13;10;9;
a18SM-~~~55;;;;;;;11.39.56;2;4;5;1;2535;;9;3;12;5;16;13;18;2;11;13;10;9;
*03RM#~~~55~O;;;;;;;11.39.56;2;4;5;1;2535;;9;3;12;5;16;13;18;2;11;13;10;9;
*05EQ+K3C;;;;;;;11.39.56;2;4;5;1;2535;;9;3;12;5;16;13;18;2;11;13;10;9;
*12AQ#J3~34~T1X;s;r;;;;;11.40.00;2;4;5;1;2539;;9;3;12;5;16;13;18;2;11;13;10;9;
a$$&H=;s;;;;;;11.40.00;2;4;5;1;2539;;9;3;12;5;16;13;18;2;11;13;10;9;
*p09:05;;;;;;;11.40.02;2;4;5;1;2543;;9;3;12;5;16;13;18;2;11;13;10;9;
*z3;;;;;;;11.40.02;2;3;5;1;2541;;3;12;5;16;13;9;18;2;11;13;10;9;
*03SM!~~~16;;;;;;;11.40.18;2;3;5;1;2557;;3;12;5;16;13;9;18;2;11;13;10;9;
a04RM!~~~16~O~~32;;;;;;;11.40.18;2;3;5;1;2557;;3;12;5;16;13;9;18;2;11;13;10;9;
a10ET+K1B;;;;;;;11.40.18;2;3;5;1;2557;;3;12;5;16;13;9;18;2;11;13;10;9;
a02AT#W2~29BH2;s;r;;;;;11.40.22;2;3;5;1;2562;;3;12;5;16;13;9;18;2;11;13;10;9;
*$$&H=;s;;;;;;11.40.22;2;3;5;1;2562;;3;12;5;16;13;9;18;2;11;13;10;9;
ap09:06;;;;;;;11.40.27;2;3;5;1;2566;;3;12;5;16;13;9;18;2;11;13;10;9;
az4;;;;;;;11.40.27;2;3;4;1;2566;;3;12;5;16;13;9;2;11;13;10;9;18;
a02SQ+~~~65;;;;;;;11.40.41;2;3;4;1;2581;;3;12;5;16;13;9;2;11;13;10;9;18;
*16RQ-~~~65;;;;;;;11.40.41;2;3;4;1;2581;;3;12;5;16;13;9;2;11;13;10;9;18;
*03EH+~~F;;;;;;;11.40.41;2;3;4;1;2581;;3;12;5;16;13;9;2;11;13;10;9;18;
*16AH#G4~49AH0;s;r;;;;;11.40.47;2;3;4;1;2586;;3;12;5;16;13;9;2;11;13;10;9;18;
a02DH=~~~49AS;s;;;;;;11.40.47;2;3;4;1;2586;;3;12;5;16;13;9;2;11;13;10;9;18;
*p10:06;;;;;;;11.40.53;2;3;4;1;2590;;3;12;5;16;13;9;2;11;13;10;9;18;
*z2;;;;;;;11.40.53;2;2;4;1;2592;;12;5;16;13;9;3;2;11;13;10;9;18;
*12SQ-~~~56;;;;;;;11.41.21;2;2;4;1;2621;;12;5;16;13;9;3;2;11;13;10;9;18;
a09RQ+~~~56;;;;;;;11.41.21;2;2;4;1;2621;;12;5;16;13;9;3;2;11;13;10;9;18;
a10ET+K1F;;;;;;;11.41.21;2;2;4;1;2621;;12;5;16;13;9;3;2;11;13;10;9;18;
a11AT#W4~42~H2S;s;r;;;;;11.41.26;2;2;4;1;2625;;12;5;16;13;9;3;2;11;13;10;9;18;
*05BT=~~~~2~~2;s;;;;;;11.41.26;2;2;4;1;2625;;12;5;16;13;9;3;2;11;13;10;9;18;
ap10:07;;;;;;;11.41.27;2;2;4;1;2629;;12;5;16;13;9;3;2;11;13;10;9;18;
az3;;;;;;;11.41.27;2;2;3;1;2626;;12;5;16;13;9;3;11;13;10;9;18;2;
a11SM!~~~55;;;;;;;11.41.42;2;2;3;1;2642;;12;5;16;13;9;3;11;13;10;9;18;2;
*03RM!~~~55~O;;;;;;;11.41.42;2;2;3;1;2642;;12;5;16;13;9;3;11;13;10;9;18;2;
*05ET+K8B;;;;;;;11.41.42;2;2;3;1;2642;;12;5;16;13;9;3;11;13;10;9;18;2;
*09AT=Y9~96~H1;p;r;;;;;11.41.47;2;2;3;1;2647;;12;5;16;13;9;3;11;13;10;9;18;2;
a$$&H#;p;;;;;;11.41.47;2;2;3;1;2647;;12;5;16;13;9;3;11;13;10;9;18;2;
ap10:08;;;;;;;11.41.54;2;2;3;1;2651;;12;5;16;13;9;3;11;13;10;9;18;2;
a11SM!~~~55;;;;;;;11.42.02;2;2;3;1;2663;;12;5;16;13;9;3;11;13;10;9;18;2;
*03RM!~~~55~O;;;;;;;11.42.02;2;2;3;1;2663;;12;5;16;13;9;3;11;13;10;9;18;2;
*05ET+KCF;;;;;;;11.42.11;2;2;3;1;2663;;12;5;16;13;9;3;11;13;10;9;18;2;
*16AT-W4~42~H2;;r;;;;;11.42.08;2;2;3;1;2667;;12;5;16;13;9;3;11;13;10;9;18;2;
a10BT+~~~~2~~2;;;;;;;11.42.08;2;2;3;1;2667;;12;5;16;13;9;3;11;13;10;9;18;2;
a11DH+~~~~6;;;;;;;11.42.08;2;2;3;1;2667;;12;5;16;13;9;3;11;13;10;9;18;2;
a04EH+~~F;;;;;;;11.42.08;2;2;3;1;2669;;12;5;16;13;9;3;11;13;10;9;18;2;
a09AH-G4~46~T0;;p;;;;;11.42.12;2;2;3;1;2671;;12;5;16;13;9;3;11;13;10;9;18;2;
*18DH+~~~46;;;;;;;11.42.12;2;2;3;1;2671;;12;5;16;13;9;3;11;13;10;9;18;2;
*05ET+~~F;;;;;;;11.42.12;2;2;3;1;2671;;12;5;16;13;9;3;11;13;10;9;18;2;
*16AT#W4~42~H2S;s;s;;;;;11.42.14;2;2;3;1;2674;;12;5;16;13;9;3;11;13;10;9;18;2;
a13BT=~~~~2~~2;s;;;;;;11.42.14;2;2;3;1;2674;;12;5;16;13;9;3;11;13;10;9;18;2;
*p11:08;;;;;;;11.42.25;2;2;3;1;2678;;12;5;16;13;9;3;11;13;10;9;18;2;
*z1;;;;;;;11.42.25;2;1;3;1;2684;;5;16;13;9;3;12;11;13;10;9;18;2;
*05SM!~~~16;;;;;;;11.42.36;2;1;3;1;2695;;5;16;13;9;3;12;11;13;10;9;18;2;
a04RM!~~~16~O~~22;;;;;;;11.42.36;2;1;3;1;2695;;5;16;13;9;3;12;11;13;10;9;18;2;
a10ET+K9B;;;;;;;11.42.36;2;1;3;1;2695;;5;16;13;9;3;12;11;13;10;9;18;2;
a02AT#Y9~94~H2;s;r;;;;;11.42.39;2;1;3;1;2699;;5;16;13;9;3;12;11;13;10;9;18;2;
*16BT=~~~~4~~2;s;;;;;;11.42.39;2;1;3;1;2699;;5;16;13;9;3;12;11;13;10;9;18;2;
ap11:09;;;;;;;11.42.50;2;1;3;1;2703;;5;16;13;9;3;12;11;13;10;9;18;2;
az2;;;;;;;11.42.50;2;1;2;1;2709;;5;16;13;9;3;12;13;10;9;18;2;11;
a13SM=~~~5~~~~N;s;;;;;;11.43.04;2;1;2;1;2724;;5;16;13;9;3;12;13;10;9;18;2;11;
*$$&H#;s;;;;;;11.43.04;2;1;2;1;2724;;5;16;13;9;3;12;13;10;9;18;2;11;
*p12:09;;;;;;;11.43.07;2;1;2;1;2727;;5;16;13;9;3;12;13;10;9;18;2;11;
*z6;;;;;;;11.43.07;2;6;2;1;2726;;16;13;9;3;12;5;13;10;9;18;2;11;
*16SQ!~~~16;;;;;;;11.43.22;2;6;2;1;2742;;16;13;9;3;12;5;13;10;9;18;2;11;
a11RQ!~~~16~~~~32;;;;;;;11.43.22;2;6;2;1;2742;;16;13;9;3;12;5;13;10;9;18;2;11;
a10ET+K2F;;;;;;;11.43.22;2;6;2;1;2742;;16;13;9;3;12;5;13;10;9;18;2;11;
a09AT#W4~42~H2;s;r;;;;;11.43.27;2;6;2;1;2747;;16;13;9;3;12;5;13;10;9;18;2;11;
*09BT=~~~~2~~2;s;;;;;;11.43.27;2;6;2;1;2747;;16;13;9;3;12;5;13;10;9;18;2;11;
ap12:10;;;;;;;11.43.29;2;6;2;1;2751;;16;13;9;3;12;5;13;10;9;18;2;11;
az1;;;;;;;11.43.29;2;6;1;1;2748;;16;13;9;3;12;5;10;9;18;2;11;13;
a10SQ-~~~16;;;;;;;11.43.47;2;6;1;1;2767;;16;13;9;3;12;5;10;9;18;2;11;13;
*18RQ#~~~16;;;;;;;11.43.47;2;6;1;1;2767;;16;13;9;3;12;5;10;9;18;2;11;13;
*05ET+K2B;;;;;;;11.43.47;2;6;1;1;2767;;16;13;9;3;12;5;10;9;18;2;11;13;
*09AT#W2~27DH1;s;r;;;;;11.43.51;2;6;1;1;2771;;16;13;9;3;12;5;10;9;18;2;11;13;
a04DT=~~~27D;s;;;;;;11.43.51;2;6;1;1;2771;;16;13;9;3;12;5;10;9;18;2;11;13;
*p13:10;;;;;;;11.43.55;2;6;1;1;2775;;16;13;9;3;12;5;10;9;18;2;11;13;
*z5;;;;;;;11.43.55;2;5;1;1;2774;;13;9;3;12;5;16;10;9;18;2;11;13;
*13SM!~~~61;;;;;;;11.44.14;2;5;1;1;2793;;13;9;3;12;5;16;10;9;18;2;11;13;
a09RM!~~~61~O~~32;;;;;;;11.44.14;2;5;1;1;2793;;13;9;3;12;5;16;10;9;18;2;11;13;
a10ET+K1B;;;;;;;11.44.14;2;5;1;1;2793;;13;9;3;12;5;16;10;9;18;2;11;13;
a09AT#W2~21~H2;s;r;;;;;11.44.17;2;5;1;1;2797;;13;9;3;12;5;16;10;9;18;2;11;13;
*05DT=~~~21;s;;;;;;11.44.17;2;5;1;1;2797;;13;9;3;12;5;16;10;9;18;2;11;13;
ap13:11;;;;;;;11.44.22;2;5;1;1;2801;;13;9;3;12;5;16;10;9;18;2;11;13;
az6;;;;;;;11.44.22;2;5;6;1;2801;;13;9;3;12;5;16;9;18;2;11;13;10;
a09SM=~~~5~~~~N;s;;;;;;11.44.36;2;5;6;1;2816;;13;9;3;12;5;16;9;18;2;11;13;10;
*$$&H#;s;;;;;;11.44.36;2;5;6;1;2816;;13;9;3;12;5;16;9;18;2;11;13;10;
*p14:11;;;;;;;11.44.39;2;5;6;1;2820;;13;9;3;12;5;16;9;18;2;11;13;10;
*z4;;;;;;;11.44.39;2;4;6;1;2818;;9;3;12;5;16;13;9;18;2;11;13;10;
*09SQ-~~~66;;;;;;;11.44.56;2;4;6;1;2836;;9;3;12;5;16;13;9;18;2;11;13;10;
a09RQ#~~~66;;;;;;;11.44.56;2;4;6;1;2836;;9;3;12;5;16;13;9;18;2;11;13;10;
a10EQ+K1C;;;;;;;11.44.56;2;4;6;1;2836;;9;3;12;5;16;13;9;18;2;11;13;10;
a18AQ-J4~33~H1;;r;;;;;11.45.02;2;4;6;1;2840;;9;3;12;5;16;13;9;18;2;11;13;10;
*12BQ+~~~~3~~1;;;;;;;11.45.02;2;4;6;1;2840;;9;3;12;5;16;13;9;18;2;11;13;10;
*12EH+~~F;;;;;;;11.45.02;2;4;6;1;2840;;9;3;12;5;16;13;9;18;2;11;13;10;
*03AH#G4~41~P2X;p;p;;;;;11.45.04;2;4;6;1;2844;;9;3;12;5;16;13;9;18;2;11;13;10;
a09DH=~~~41~E;p;;;;;;11.45.04;2;4;6;1;2844;;9;3;12;5;16;13;9;18;2;11;13;10;
*p15:11;;;;;;;11.45.18;2;4;6;1;2848;;9;3;12;5;16;13;9;18;2;11;13;10;
ac18:06;;;;;;;11.45.18;2;4;6;1;2857;;9;3;12;5;16;13;9;6;2;11;13;10;
*09SQ!~~~66;;;;;;;11.45.30;2;4;6;1;2870;;9;3;12;5;16;13;9;6;2;11;13;10;
a09RQ!~~~66~~~~41;;;;;;;11.45.30;2;4;6;1;2870;;9;3;12;5;16;13;9;6;2;11;13;10;
a10ET+K3B;;;;;;;11.45.30;2;4;6;1;2870;;9;3;12;5;16;13;9;6;2;11;13;10;
a02AT=W2~29~H2;p;r;;;;;11.45.35;2;4;6;1;2874;;9;3;12;5;16;13;9;6;2;11;13;10;
*$$&H#;p;;;;;;11.45.35;2;4;6;1;2874;;9;3;12;5;16;13;9;6;2;11;13;10;
*p16:11;;;;;;;11.46.01;2;4;6;1;2878;;9;3;12;5;16;13;9;6;2;11;13;10;
*09SQ=~~~6~~~~N;s;;;;;;11.46.15;2;4;6;1;2915;;9;3;12;5;16;13;9;6;2;11;13;10;
a$$&H#;s;;;;;;11.46.15;2;4;6;1;2915;;9;3;12;5;16;13;9;6;2;11;13;10;
ap16:12;;;;;;;11.46.18;2;4;6;1;2918;;9;3;12;5;16;13;9;6;2;11;13;10;
az5;;;;;;;11.46.18;2;4;5;1;2917;;9;3;12;5;16;13;6;2;11;13;10;9;
*c09:02;;;;;;;11.46.18;2;4;5;1;2917;;2;3;12;5;16;13;6;2;11;13;10;9;
*c05:01;;;;;;;11.46.18;2;4;5;1;2917;;2;3;12;1;16;13;6;2;11;13;10;9;
*P2;;;;;;;11.46.18;2;4;5;1;2917;;2;3;12;1;16;13;6;2;11;13;10;9;
*z1;;;;;;;11.46.18;2;1;5;1;2917;;2;3;12;1;16;13;6;2;11;13;10;9;
a06SM-~~~11;;;;;;;11.46.47;2;1;5;1;2948;;2;3;12;1;16;13;6;2;11;13;10;9;
*03RM+~~~11~O;;;;;;;11.46.47;2;1;5;1;2948;;2;3;12;1;16;13;6;2;11;13;10;9;
*02EQ+K1C;;;;;;;11.46.47;2;1;5;1;2948;;2;3;12;1;16;13;6;2;11;13;10;9;
*12AQ#J4~39CH1N;s;r;;;;;11.46.53;2;1;5;1;2952;;2;3;12;1;16;13;6;2;11;13;10;9;
a10DQ=~~~39CE;s;;;;;;11.46.53;2;1;5;1;2952;;2;3;12;1;16;13;6;2;11;13;10;9;
*p17:12;;;;;;;11.46.55;2;1;5;1;2956;;2;3;12;1;16;13;6;2;11;13;10;9;
*z6;;;;;;;11.46.55;2;6;5;1;2954;;3;12;1;16;13;2;6;2;11;13;10;9;
*03SM-~~~16;;;;;;;11.47.09;2;6;5;1;2968;;3;12;1;16;13;2;6;2;11;13;10;9;
a09RM+~~~16~O;;;;;;;11.47.09;2;6;5;1;2968;;3;12;1;16;13;2;6;2;11;13;10;9;
a10EQ+K1C;;;;;;;11.47.09;2;6;5;1;2968;;3;12;1;16;13;2;6;2;11;13;10;9;
a13AQ#J1~37~H1X;s;r;;;;;11.47.13;2;6;5;1;2972;;3;12;1;16;13;2;6;2;11;13;10;9;
*18DQ=~~~37~S;s;;;;;;11.47.13;2;6;5;1;2972;;3;12;1;16;13;2;6;2;11;13;10;9;
ap17:13;;;;;;;11.47.17;2;6;5;1;2976;;3;12;1;16;13;2;6;2;11;13;10;9;
az4;;;;;;;11.47.17;2;6;4;1;2976;;3;12;1;16;13;2;2;11;13;10;9;6;
a02SQ-~~~65;;;;;;;11.47.31;2;6;4;1;2990;;3;12;1;16;13;2;2;11;13;10;9;6;
*18RQ#~~~65;;;;;;;11.47.31;2;6;4;1;2990;;3;12;1;16;13;2;2;11;13;10;9;6;
*02ET+K2F;;;;;;;11.47.38;2;6;4;1;2990;;3;12;1;16;13;2;2;11;13;10;9;6;
*16AT-W4~49~T2;;r;;;;;11.47.36;2;6;4;1;2994;;3;12;1;16;13;2;2;11;13;10;9;6;
a02DT+~~~49;;;;;;;11.47.36;2;6;4;1;2994;;3;12;1;16;13;2;2;11;13;10;9;6;
a04EH+~~F;;;;;;;11.47.36;2;6;4;1;2996;;3;12;1;16;13;2;2;11;13;10;9;6;
a11AH-G4~48~T2;;p;;;;;11.47.39;2;6;4;1;2998;;3;12;1;16;13;2;2;11;13;10;9;6;
*18DH+~~~48;;;;;;;11.47.39;2;6;4;1;2998;;3;12;1;16;13;2;2;11;13;10;9;6;
*02ET+~~B;;;;;;;11.47.39;2;6;4;1;2998;;3;12;1;16;13;2;2;11;13;10;9;6;
*01AT#W2~24~H2S;s;s;;;;;11.47.41;2;6;4;1;3002;;3;12;1;16;13;2;2;11;13;10;9;6;
a11BT=~~~~4~~2;s;;;;;;11.47.41;2;6;4;1;3002;;3;12;1;16;13;2;2;11;13;10;9;6;
*p18:13;;;;;;;11.47.51;2;6;4;1;3006;;3;12;1;16;13;2;2;11;13;10;9;6;
*z5;;;;;;;11.47.51;2;5;4;1;3010;;12;1;16;13;2;3;2;11;13;10;9;6;
*12SQ#~~~56;p;;;;;;11.48.09;2;5;4;1;3028;;12;1;16;13;2;3;2;11;13;10;9;6;
a09RQ=~~~56~M;p;;;;;;11.48.09;2;5;4;1;3028;;12;1;16;13;2;3;2;11;13;10;9;6;
*p19:13;;;;;;;11.48.13;2;5;4;1;3033;;12;1;16;13;2;3;2;11;13;10;9;6;
aT;;;;;;;11.48.13;2;5;4;1;3032;;12;1;16;13;2;3;2;11;13;10;9;6;
*12SQ=~~~56~~~O;s;;;;;;11.49.35;2;5;4;1;3114;;12;1;16;13;2;3;2;11;13;10;9;6;
a$$&H#;s;;;;;;11.49.35;2;5;4;1;3114;;12;1;16;13;2;3;2;11;13;10;9;6;
ap19:14;;;;;;;11.49.38;2;5;4;1;3118;;12;1;16;13;2;3;2;11;13;10;9;6;
az3;;;;;;;11.49.38;2;5;3;1;3117;;12;1;16;13;2;3;11;13;10;9;6;2;
ac02:05;;;;;;;11.49.38;2;5;3;1;3117;;12;1;16;13;2;3;11;13;10;9;6;5;
ac10:16;;;;;;;11.49.38;2;5;3;1;3117;;12;1;16;13;2;3;11;13;16;9;6;5;
aP5;;;;;;;11.49.38;2;5;3;1;3117;;12;1;16;13;2;3;11;13;16;9;6;5;
az6;;;;;;;11.49.38;2;5;6;1;3117;;12;1;16;13;2;3;11;13;16;9;6;5;
a11SM-~~~55;;;;;;;11.50.02;2;5;6;1;3142;;12;1;16;13;2;3;11;13;16;9;6;5;
*03RM+~~~55~O;;;;;;;11.50.02;2;5;6;1;3142;;12;1;16;13;2;3;11;13;16;9;6;5;
*02EQ+K1C;;;;;;;11.50.02;2;5;6;1;3142;;12;1;16;13;2;3;11;13;16;9;6;5;
*13AQ#J1~35~H1X;s;r;;;;;11.50.08;2;5;6;1;3146;;12;1;16;13;2;3;11;13;16;9;6;5;
a04DQ=~~~35~S;s;;;;;;11.50.08;2;5;6;1;3146;;12;1;16;13;2;3;11;13;16;9;6;5;
*p20:14;;;;;;;11.50.11;2;5;6;1;3150;;12;1;16;13;2;3;11;13;16;9;6;5;
*z4;;;;;;;11.50.11;2;4;6;1;3150;;1;16;13;2;3;12;11;13;16;9;6;5;
*c01:05;;;;;;;11.50.11;2;4;6;1;3150;;5;16;13;2;3;12;11;13;16;9;6;5;
*c02:09;;;;;;;11.50.11;2;4;6;1;3150;;5;16;13;9;3;12;11;13;16;9;6;5;
*P5;;;;;;;11.50.11;2;4;6;1;3150;;5;16;13;9;3;12;11;13;16;9;6;5;
*z1;;;;;;;11.50.11;2;1;6;1;3150;;5;16;13;9;3;12;11;13;16;9;6;5;
*05SM-~~~16;;;;;;;11.50.43;2;1;6;1;3183;;5;16;13;9;3;12;11;13;16;9;6;5;
a11RM#~~~16~O;;;;;;;11.50.43;2;1;6;1;3183;;5;16;13;9;3;12;11;13;16;9;6;5;
a05EQ+K1C;;;;;;;11.50.43;2;1;6;1;3183;;5;16;13;9;3;12;11;13;16;9;6;5;
a13AQ+J4~33~H1;;r;;;;;11.50.47;2;1;6;1;3186;;5;16;13;9;3;12;11;13;16;9;6;5;
*13BQ-~~~~3~~1;;;;;;;11.50.47;2;1;6;1;3186;;5;16;13;9;3;12;11;13;16;9;6;5;
a16FH+~~~~2;;;;;;;11.50.51;2;1;6;1;3191;;5;16;13;9;3;12;11;13;16;9;6;5;
a05ET+~~F;;;;;;;11.50.51;2;1;6;1;3192;;5;16;13;9;3;12;11;13;16;9;6;5;
a09AT+W4~42~T2;;s;;;;;11.50.53;2;1;6;1;3193;;5;16;13;9;3;12;11;13;16;9;6;5;
*09BT-~~~~2~~2;;;;;;;11.50.53;2;1;6;1;3193;;5;16;13;9;3;12;11;13;16;9;6;5;
a13DH+~~~~3;;;;;;;11.50.55;2;1;6;1;3193;;5;16;13;9;3;12;11;13;16;9;6;5;
a05ET+~~B;;;;;;;11.50.55;2;1;6;1;3195;;5;16;13;9;3;12;11;13;16;9;6;5;
a16AT#W2~24~H1S;s;s;;;;;11.50.57;2;1;6;1;3196;;5;16;13;9;3;12;11;13;16;9;6;5;
*16BT=~~~~4~A1S;s;;;;;;11.50.57;2;1;6;1;3196;;5;16;13;9;3;12;11;13;16;9;6;5;
ap20:15;;;;;;;11.51.11;2;1;6;1;3200;;5;16;13;9;3;12;11;13;16;9;6;5;
az5;;;;;;;11.51.11;2;1;5;1;3210;;5;16;13;9;3;12;13;16;9;6;5;11;
a13SM=~~~56~~~O;s;;;;;;11.51.18;2;1;5;1;3218;;5;16;13;9;3;12;13;16;9;6;5;11;
*$$&H#;s;;;;;;11.51.18;2;1;5;1;3218;;5;16;13;9;3;12;13;16;9;6;5;11;
*p21:15;;;;;;;11.51.22;2;1;5;1;3222;;5;16;13;9;3;12;13;16;9;6;5;11;
*z6;;;;;;;11.51.22;2;6;5;1;3221;;16;13;9;3;12;5;13;16;9;6;5;11;
*c16:06;;;;;;;11.51.22;2;6;5;1;3221;;6;13;9;3;12;5;13;16;9;6;5;11;
*06SM+~~~11;;;;;;;11.51.48;2;6;5;1;3248;;6;13;9;3;12;5;13;16;9;6;5;11;
a04RM-~~~11;;;;;;;11.51.48;2;6;5;1;3248;;6;13;9;3;12;5;13;16;9;6;5;11;
a05ET+~~F;;;;;;;11.51.48;2;6;5;1;3248;;6;13;9;3;12;5;13;16;9;6;5;11;
